32.0051939487457,4,4.44241,-63,11.2172860301974,7.59532855614706,1.928,0.894362291204184
32.2759208679199,4,4.55899,-64,11.2201817454996,7.59297343798009,1.928,0.894518289786504
32.8483929634094,4,4.76761,-63,11.2262927083698,7.58803528616586,1.928,0.894705322286468
33.1857259273529,4,4.92715,-63,11.2304003846919,7.58488646530316,1.928,0.894226435272452
33.4650979042053,4,4.92715,-62,11.2346486762185,7.58187951853469,1.928,0.892845891174944
34.1389420032501,4,5.22167,-61,11.2446112167371,7.57465455797911,1.928,0.890183415874472
34.3303940296173,4,5.36893,-61,11.2471275387289,7.57263251352143,1.928,0.890164543459533
34.7980298995972,4,5.41802,-61,11.2532738430857,7.56769351894903,1.928,0.890118446176858
